1.275 	2.15223e-18 	-2.76991e-20 	-0.404424 	0.00752107 	-3.77894e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.459226 	-0.00489827 	4.16544e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.133788 	-0.00904156 	-1.21841e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0477294 	-0.0076244 	-9.33319e-23
3.475 	2.15223e-18 	4.53849e-18 	0.293627 	-0.00749566 	2.8678e-22
4.025 	2.15223e-18 	6.28755e-18 	0.472064 	-0.0058622 	8.05955e-23
4.575 	2.15223e-18 	6.30203e-18 	0.618234 	-0.00438711 	-5.58065e-22
5.125 	2.15223e-18 	6.31666e-18 	0.718976 	-0.00318956 	4.85573e-22
5.675 	2.15223e-18 	6.33144e-18 	0.796461 	-0.00242293 	8.17655e-23
6.225 	2.15223e-18 	4.61166e-18 	0.856728 	-0.00183032 	1.60469e-22
