1.22 	3.45254e-18 	-6.98323e-18 	0.0470248 	0.443055 	-6.77773e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.324793 	0.580613 	-4.47258e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.501916 	0.0226848 	-1.47714e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.754792 	-0.437493 	-3.44608e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.772322 	-0.672833 	8.94927e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.669188 	-0.654386 	5.60239e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.824746 	-0.244566 	1.58003e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.977177 	0.218801 	1.11515e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.984085 	0.493539 	-6.66531e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.9033 	0.638114 	-2.97515e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.940386 	0.509409 	1.3113e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01973 	0.137554 	5.19302e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04313 	-0.144041 	-3.85454e-22
