1.22 	3.45254e-18 	-6.98323e-18 	0.0486825 	-0.516396 	-7.1749e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.275191 	-0.533144 	-4.04738e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.549188 	0.0769766 	-1.45403e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.767482 	0.493758 	-2.65673e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.730259 	0.67783 	7.49296e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.682827 	0.616272 	5.15004e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.842888 	0.191349 	1.50785e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00035 	-0.254147 	1.02732e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0284 	-0.456747 	-5.95267e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.942265 	-0.613964 	-2.90131e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.941318 	-0.543416 	1.23915e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01859 	-0.178248 	4.82105e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0625 	0.0525679 	-3.49607e-22
