1.22 	3.45254e-18 	-6.98323e-18 	-0.124234 	0.00137851 	-4.23924e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248004 	-0.00498821 	-2.16407e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266696 	-0.00974552 	-1.19895e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.359193 	-0.00283946 	1.03079e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.413059 	0.0154493 	1.36936e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446983 	0.0291676 	1.45013e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350556 	0.0263224 	2.75782e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294872 	0.0108313 	9.51864e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.174036 	-0.00723306 	-4.61266e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0960858 	-0.0211397 	-1.72689e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00732042 	-0.0276869 	5.26808e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0836151 	-0.0268826 	6.4255e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.168208 	-0.0218351 	9.33318e-24
