1.275 	2.15223e-18 	-2.76991e-20 	-0.175855 	0.00670947 	-2.98555e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.444914 	0.00398074 	4.7596e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.442963 	0.000444194 	-2.16749e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442366 	-0.0028858 	1.32703e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.189545 	-0.00437405 	-5.31093e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.114349 	-0.00428408 	2.28701e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0795843 	-0.00599422 	2.24625e-22
5.125 	2.15223e-18 	6.31666e-18 	0.201336 	-0.00561917 	1.94522e-22
5.675 	2.15223e-18 	6.33144e-18 	0.339771 	-0.00517483 	7.35188e-23
6.225 	2.15223e-18 	4.61166e-18 	0.443352 	-0.00401182 	2.09504e-22
