1.22 	3.45254e-18 	-6.98323e-18 	0.0731394 	-0.191827 	-8.14459e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.409234 	0.332491 	-6.92863e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.505634 	0.7079 	-1.44237e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.294368 	0.64052 	6.42857e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.707899 	0.0336911 	8.18118e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.926136 	-0.376539 	1.02856e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.914255 	-0.619294 	1.92964e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.833799 	-0.657932 	5.37818e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.893481 	-0.362647 	-3.93463e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02298 	-0.0333636 	-3.54812e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05899 	0.308319 	1.9438e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02279 	0.490922 	4.87359e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960398 	0.557376 	-2.28731e-22
