1.22 	3.45254e-18 	-6.98323e-18 	-0.125241 	0.0014502 	-4.26799e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250133 	-0.000886293 	-2.17638e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268363 	0.00441783 	-1.20744e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.371606 	0.016797 	8.94314e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.424577 	0.0237671 	1.40396e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449349 	0.0128008 	1.45951e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341804 	-0.00511858 	2.7126e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.284958 	-0.0186781 	9.13711e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.162748 	-0.0263431 	-4.30493e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0840147 	-0.0247916 	-1.53034e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0218209 	-0.0179827 	4.4417e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.100566 	-0.00915135 	4.23683e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.186886 	-0.000572805 	1.8387e-23
