1.22 	3.45254e-18 	-6.98323e-18 	-0.274573 	0.00908442 	-5.54121e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.552111 	0.00364162 	-3.83374e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.491251 	-0.00295273 	-1.64438e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.439576 	-0.00664253 	-2.4626e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.161313 	-0.00757695 	4.80078e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0148675 	-0.00607157 	9.04396e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.199574 	-0.00573231 	-3.10605e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.347048 	-0.00446592 	-3.24575e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.480863 	-0.00356579 	2.20578e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.57442 	-0.0027292 	1.32293e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.649136 	-0.00222659 	-5.8135e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.707223 	-0.0018812 	-1.58552e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.755539 	-0.00162418 	7.74149e-23
