1.275 	2.15223e-18 	-2.76991e-20 	-0.127938 	-0.0335087 	-2.64384e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264761 	-0.0642896 	3.59586e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.257934 	0.0467581 	-1.56377e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.375794 	0.250921 	8.95627e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.317382 	0.272391 	-1.47234e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0830973 	0.0330788 	-2.07103e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0998263 	-0.197357 	2.2228e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0748332 	-0.323122 	-1.4787e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0403626 	-0.33661 	-1.77447e-22
6.225 	2.15223e-18 	4.61166e-18 	0.177106 	-0.166974 	-3.25146e-22
