1.275 	2.15223e-18 	-2.76991e-20 	-0.0630543 	-0.296559 	-4.39162e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.275309 	0.134995 	6.20207e-21
2.375 	2.15223e-18 	1.38775e-18 	0.632488 	0.555293 	-2.45945e-21
2.925 	2.15223e-18 	2.78958e-18 	0.192344 	0.625915 	-2.46508e-22
3.475 	2.15223e-18 	4.53849e-18 	0.692046 	0.120805 	-5.31626e-22
4.025 	2.15223e-18 	6.28755e-18 	0.930886 	-0.313571 	-1.845e-22
4.575 	2.15223e-18 	6.30203e-18 	0.937381 	-0.564013 	1.30253e-21
5.125 	2.15223e-18 	6.31666e-18 	0.870627 	-0.606248 	-9.48544e-22
5.675 	2.15223e-18 	6.33144e-18 	0.979177 	-0.19376 	-2.6068e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05519 	0.069712 	-7.70207e-22
