1.275 	2.15223e-18 	-2.76991e-20 	-0.147423 	0.00586276 	-2.68569e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.290111 	0.00391253 	3.71997e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.427877 	-0.00133255 	-1.9434e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479428 	-0.00715339 	1.87109e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.31885 	-0.00415724 	-9.2944e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.263307 	0.00122861 	-7.50297e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.104316 	0.00300739 	1.02766e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0200059 	0.00202129 	-5.81056e-22
5.675 	2.15223e-18 	6.33144e-18 	0.104142 	-0.00158586 	-4.4989e-23
6.225 	2.15223e-18 	4.61166e-18 	0.197323 	-0.00457658 	7.09907e-24
