1.275 	2.15223e-18 	-2.76991e-20 	-0.0764414 	-0.460405 	-4.12992e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0949004 	-0.304847 	4.53788e-21
2.375 	2.15223e-18 	1.38775e-18 	0.68172 	0.221432 	-2.27936e-21
2.925 	2.15223e-18 	2.78958e-18 	0.79362 	0.550112 	1.06537e-22
3.475 	2.15223e-18 	4.53849e-18 	0.609752 	0.633725 	-1.94412e-22
4.025 	2.15223e-18 	6.28755e-18 	0.764759 	0.256065 	-2.44507e-23
4.575 	2.15223e-18 	6.30203e-18 	0.999079 	-0.195573 	1.86626e-21
5.125 	2.15223e-18 	6.31666e-18 	0.960896 	-0.554888 	-1.63683e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919589 	-0.556227 	-1.56521e-22
6.225 	2.15223e-18 	4.61166e-18 	0.972147 	-0.348523 	-4.9464e-22
