1.275 	2.15223e-18 	-2.76991e-20 	-0.142953 	0.00450344 	-2.59872e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266403 	-0.002249 	3.50933e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.375961 	-0.00844467 	-1.75339e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471619 	-0.00344 	1.86333e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.359178 	0.00998531 	-1.08815e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.307048 	0.0164308 	-8.81701e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.149054 	0.0121379 	1.25611e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0739878 	0.00151261 	-8.06733e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0453141 	-0.0111655 	-8.56197e-23
6.225 	2.15223e-18 	4.61166e-18 	0.12968 	-0.0189991 	-7.22917e-23
