1.275 	2.15223e-18 	-2.76991e-20 	-0.0927055 	-0.122486 	-3.13853e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.21881 	-0.0213942 	4.30234e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.108625 	0.367482 	-1.85543e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.260671 	0.447429 	1.72082e-23
3.475 	2.15223e-18 	4.53849e-18 	0.321027 	0.0532422 	-1.49993e-21
4.025 	2.15223e-18 	6.28755e-18 	0.469303 	-0.334791 	-2.57186e-22
4.575 	2.15223e-18 	6.30203e-18 	0.41997 	-0.569311 	1.95429e-21
5.125 	2.15223e-18 	6.31666e-18 	0.258612 	-0.525449 	-1.35374e-21
5.675 	2.15223e-18 	6.33144e-18 	0.532271 	-0.107409 	-3.10422e-22
6.225 	2.15223e-18 	4.61166e-18 	0.665142 	0.2619 	-8.90594e-22
