1.275 	2.15223e-18 	-2.76991e-20 	-0.0803807 	0.137862 	-3.52386e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.138657 	-0.161274 	4.84079e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.15729 	-0.523974 	-2.06107e-21
2.925 	2.15223e-18 	2.78958e-18 	0.116022 	-0.277778 	-2.10675e-22
3.475 	2.15223e-18 	4.53849e-18 	0.550502 	0.227713 	-1.54961e-21
4.025 	2.15223e-18 	6.28755e-18 	0.522541 	0.54874 	-7.22054e-23
4.575 	2.15223e-18 	6.30203e-18 	0.348219 	0.601067 	1.35894e-21
5.125 	2.15223e-18 	6.31666e-18 	0.613815 	0.194768 	-1.49265e-21
5.675 	2.15223e-18 	6.33144e-18 	0.806879 	-0.263553 	-4.67344e-22
6.225 	2.15223e-18 	4.61166e-18 	0.760903 	-0.506921 	-7.3877e-22
