1.275 	2.15223e-18 	-2.76991e-20 	-0.0483013 	-0.149267 	-3.93837e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.28935 	-0.512889 	4.86328e-21
2.375 	2.15223e-18 	1.38775e-18 	0.243866 	-0.236043 	-1.64358e-21
2.925 	2.15223e-18 	2.78958e-18 	0.61177 	0.268423 	3.56534e-22
3.475 	2.15223e-18 	4.53849e-18 	0.655198 	0.587177 	-7.95871e-22
4.025 	2.15223e-18 	6.28755e-18 	0.469342 	0.571844 	1.3512e-22
4.575 	2.15223e-18 	6.30203e-18 	0.781105 	0.124819 	1.41104e-21
5.125 	2.15223e-18 	6.31666e-18 	0.932426 	-0.340475 	-1.91769e-21
5.675 	2.15223e-18 	6.33144e-18 	0.83934 	-0.619527 	-2.80742e-22
6.225 	2.15223e-18 	4.61166e-18 	0.847029 	-0.502381 	-3.97073e-22
