1.22 	3.45254e-18 	-6.98323e-18 	0.160007 	-0.0439694 	-8.84343e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.302608 	-0.562458 	-7.46857e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0161451 	-0.710046 	-1.15387e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.512641 	-0.224197 	8.56757e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.833605 	0.349016 	1.15385e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.868202 	0.596552 	8.89799e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.778023 	0.702072 	1.42601e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.858443 	0.407065 	5.256e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.980048 	-0.011386 	-5.96114e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06861 	-0.296231 	-4.02786e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00494 	-0.556765 	1.70867e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95834 	-0.567257 	3.65806e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00137 	-0.411168 	-2.68948e-22
