1.22 	3.45254e-18 	-6.98323e-18 	0.0319566 	-0.52374 	-1.29281e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.146372 	-0.47153 	-5.97878e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.553887 	0.159646 	-3.05802e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.743551 	0.515874 	-3.67739e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.644353 	0.711358 	1.40142e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.642905 	0.53882 	8.89743e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.858584 	0.0491998 	3.3879e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.989515 	-0.347281 	1.93425e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.948349 	-0.562409 	-1.03456e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.890344 	-0.619952 	-4.74167e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.956419 	-0.391054 	2.52932e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02169 	-0.0172037 	1.07945e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02659 	0.245506 	-6.89534e-22
