1.275 	2.15223e-18 	-2.76991e-20 	-0.339299 	0.00977386 	-3.60257e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.539758 	-0.0014235 	5.03685e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.284847 	-0.0073143 	-1.75701e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.160394 	-0.00658576 	-4.63866e-23
3.475 	2.15223e-18 	4.53849e-18 	0.086028 	-0.00699811 	1.05313e-22
4.025 	2.15223e-18 	6.28755e-18 	0.261899 	-0.00596993 	1.06712e-22
4.575 	2.15223e-18 	6.30203e-18 	0.440481 	-0.00505764 	-5.94421e-22
5.125 	2.15223e-18 	6.31666e-18 	0.565823 	-0.00374193 	5.77968e-22
5.675 	2.15223e-18 	6.33144e-18 	0.658357 	-0.00282845 	9.8919e-23
6.225 	2.15223e-18 	4.61166e-18 	0.72737 	-0.00227365 	2.0252e-22
