1.275 	2.15223e-18 	-2.76991e-20 	-0.143581 	0.00353081 	-2.60723e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267617 	-0.00215132 	3.52291e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.382135 	-0.00266812 	-1.77221e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472471 	0.00501387 	1.86935e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.354645 	0.0129276 	-1.07432e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.300985 	0.0104254 	-8.81308e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.143915 	0.000873508 	1.23736e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0683782 	-0.00913193 	-7.85729e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0495619 	-0.0171047 	-8.07936e-23
6.225 	2.15223e-18 	4.61166e-18 	0.134235 	-0.0180937 	-6.34416e-23
