1.275 	2.15223e-18 	-2.76991e-20 	-0.132655 	0.00922701 	-2.53844e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267139 	-0.0265089 	3.47375e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.291188 	-0.0981216 	-1.55411e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426016 	-0.094678 	1.38524e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.352476 	0.0296798 	-1.31184e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.3223 	0.16266 	-1.00886e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.178849 	0.192799 	1.5596e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.094371 	0.117645 	-1.21223e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0963783 	-0.00845668 	-1.95097e-22
6.225 	2.15223e-18 	4.61166e-18 	0.169921 	-0.109681 	-2.77523e-22
