1.275 	2.15223e-18 	-2.76991e-20 	-0.0595758 	0.222526 	-3.53104e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.101343 	0.0423693 	5.18534e-21
2.375 	2.15223e-18 	1.38775e-18 	0.114407 	-0.422801 	-2.37043e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.246917 	-0.540179 	-8.78139e-23
3.475 	2.15223e-18 	4.53849e-18 	0.450411 	-0.146434 	-9.21631e-22
4.025 	2.15223e-18 	6.28755e-18 	0.67919 	0.326775 	-2.72149e-22
4.575 	2.15223e-18 	6.30203e-18 	0.597187 	0.604608 	1.69223e-21
5.125 	2.15223e-18 	6.31666e-18 	0.535519 	0.559244 	-1.14862e-21
5.675 	2.15223e-18 	6.33144e-18 	0.73852 	0.0889059 	-3.30761e-22
6.225 	2.15223e-18 	4.61166e-18 	0.838084 	-0.299321 	-9.1212e-22
