1.22 	3.45254e-18 	-6.98323e-18 	-0.182359 	0.00421598 	-8.99677e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.356023 	0.00253172 	-3.13672e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.484936 	0.00335566 	-3.07881e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553906 	0.0021459 	-7.98543e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.382504 	0.000705904 	2.04731e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.297779 	-0.00160123 	1.56746e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.106658 	-0.00483104 	1.92362e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0155784 	-0.0063571 	1.97872e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.167962 	-0.00728889 	8.44765e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.280919 	-0.00662288 	1.57183e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.386474 	-0.00556552 	-8.78291e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.467874 	-0.00421846 	-2.98366e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.538739 	-0.00296306 	1.75249e-22
