1.275 	2.15223e-18 	-2.76991e-20 	-0.13812 	0.00327677 	-2.53879e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264583 	-0.0126004 	3.43238e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.328695 	-0.0268488 	-1.61167e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459106 	-0.00595756 	1.72911e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386449 	0.0351031 	-1.20827e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344871 	0.0533107 	-9.8986e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171393 	0.0405882 	1.4197e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10461 	0.00834809 	-9.76199e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0239282 	-0.0309168 	-1.18947e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0944724 	-0.0532971 	-1.26635e-22
