1.275 	2.15223e-18 	-2.76991e-20 	-0.140918 	0.00753031 	-2.57316e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263917 	0.0122239 	3.47216e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.356757 	0.0082062 	-1.70329e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465726 	-0.0159469 	1.93144e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369961 	-0.0307834 	-1.13837e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.322463 	-0.0205686 	-8.9282e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.161671 	-0.00160321 	1.30037e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.092817 	0.015823 	-8.48009e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0262497 	0.0250837 	-9.29603e-23
6.225 	2.15223e-18 	4.61166e-18 	0.109281 	0.0217089 	-9.02574e-23
