1.275 	2.15223e-18 	-2.76991e-20 	-0.15221 	0.00699391 	-2.82309e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.366128 	0.00670699 	4.24154e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459345 	0.00163951 	-2.12351e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477566 	-0.00660334 	1.80779e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.255338 	-0.00794586 	-7.14455e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.197313 	-0.00504023 	-3.08327e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0142573 	-0.00387813 	6.14437e-22
5.125 	2.15223e-18 	6.31666e-18 	0.087072 	-0.00211118 	-1.5012e-22
5.675 	2.15223e-18 	6.33144e-18 	0.222993 	-0.00205023 	2.41058e-23
6.225 	2.15223e-18 	4.61166e-18 	0.325588 	-0.00195126 	1.36746e-22
