1.275 	2.15223e-18 	-2.76991e-20 	0.0860251 	0.0347188 	-4.73196e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.176559 	-0.482249 	5.71797e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.11005 	-0.604138 	-1.72342e-21
2.925 	2.15223e-18 	2.78958e-18 	0.578377 	-0.110553 	-2.86993e-22
3.475 	2.15223e-18 	4.53849e-18 	0.900153 	0.42377 	-1.20006e-21
4.025 	2.15223e-18 	6.28755e-18 	0.809898 	0.605574 	4.65327e-23
4.575 	2.15223e-18 	6.30203e-18 	0.817707 	0.544504 	9.67837e-22
5.125 	2.15223e-18 	6.31666e-18 	0.934327 	0.0969781 	-1.52806e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01778 	-0.326276 	-4.37772e-22
6.225 	2.15223e-18 	4.61166e-18 	0.954554 	-0.507253 	-6.71744e-22
