1.22 	3.45254e-18 	-6.98323e-18 	-0.119735 	-0.0294678 	-4.33898e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235127 	-0.0632316 	-2.12008e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251419 	-0.0204144 	-1.22284e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.310265 	0.146497 	6.89083e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.291556 	0.303355 	1.21196e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.291258 	0.260547 	1.44756e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.120894 	0.0407366 	3.39551e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0403464 	-0.18494 	1.35629e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.00603924 	-0.322541 	-7.07353e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0619679 	-0.359475 	-3.07539e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.020236 	-0.288316 	1.30708e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.112533 	-0.125563 	3.5471e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.257842 	0.0463267 	-1.96413e-22
