1.275 	2.15223e-18 	-2.76991e-20 	-0.092811 	-0.365179 	-4.25966e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.227488 	0.0368313 	5.79745e-21
2.375 	2.15223e-18 	1.38775e-18 	0.721732 	0.468729 	-2.58337e-21
2.925 	2.15223e-18 	2.78958e-18 	0.322791 	0.653969 	-1.31221e-22
3.475 	2.15223e-18 	4.53849e-18 	0.593795 	0.327153 	-2.37039e-22
4.025 	2.15223e-18 	6.28755e-18 	0.896034 	-0.183298 	-2.14689e-22
4.575 	2.15223e-18 	6.30203e-18 	0.984636 	-0.4819 	1.48417e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873855 	-0.646143 	-1.06954e-21
5.675 	2.15223e-18 	6.33144e-18 	0.946859 	-0.335783 	-1.74477e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03309 	-0.0455175 	-6.87111e-22
