1.275 	2.15223e-18 	-2.76991e-20 	0.0185489 	-0.228136 	-4.5429e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.334477 	-0.558837 	4.84773e-21
2.375 	2.15223e-18 	1.38775e-18 	0.401731 	-0.276353 	-1.3314e-21
2.925 	2.15223e-18 	2.78958e-18 	0.803411 	0.308322 	2.23688e-22
3.475 	2.15223e-18 	4.53849e-18 	0.855135 	0.586831 	-5.86401e-22
4.025 	2.15223e-18 	6.28755e-18 	0.737716 	0.574209 	8.20268e-23
4.575 	2.15223e-18 	6.30203e-18 	0.910383 	0.259512 	1.17879e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01765 	-0.228401 	-1.89883e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01024 	-0.487684 	-3.05481e-22
6.225 	2.15223e-18 	4.61166e-18 	0.93184 	-0.524972 	-4.94185e-22
