1.275 	2.15223e-18 	-2.76991e-20 	-0.0766451 	-0.331138 	-4.32484e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.260023 	0.0900568 	6.02279e-21
2.375 	2.15223e-18 	1.38775e-18 	0.687407 	0.514706 	-2.52509e-21
2.925 	2.15223e-18 	2.78958e-18 	0.234678 	0.646864 	-1.86897e-22
3.475 	2.15223e-18 	4.53849e-18 	0.645096 	0.222958 	-3.73733e-22
4.025 	2.15223e-18 	6.28755e-18 	0.919674 	-0.25482 	-2.10087e-22
4.575 	2.15223e-18 	6.30203e-18 	0.961452 	-0.530977 	1.39786e-21
5.125 	2.15223e-18 	6.31666e-18 	0.869888 	-0.631426 	-9.99056e-22
5.675 	2.15223e-18 	6.33144e-18 	0.964488 	-0.261676 	-2.19105e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04749 	0.0140465 	-7.41606e-22
