1.22 	3.45254e-18 	-6.98323e-18 	-0.133384 	0.00489937 	-4.42884e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25931 	0.00223429 	-2.15065e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.290351 	-0.00151344 	-1.26952e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.433722 	-0.00580589 	-3.23416e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.457541 	-0.00661335 	1.464e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451704 	-0.00147368 	1.40705e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.308232 	0.00438614 	2.4139e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.239538 	0.00679305 	7.39376e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.103098 	0.00554029 	-3.1627e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0138684 	0.00231571 	-8.6605e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0976206 	-0.00186497 	1.68861e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.180004 	-0.00502677 	-2.62101e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.264697 	-0.00718566 	4.63504e-23
