1.22 	3.45254e-18 	-6.98323e-18 	-0.0460923 	0.17089 	-7.64448e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.14793 	-0.307064 	-5.58792e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0205724 	-0.702333 	-1.46423e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.232374 	-0.396188 	7.85861e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.614218 	0.209274 	1.31549e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.715153 	0.530946 	1.14396e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.577307 	0.680219 	1.70252e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.644175 	0.449521 	5.31339e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.825695 	-0.0271902 	-5.8352e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909227 	-0.341502 	-3.91748e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.847379 	-0.554215 	1.59326e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.785581 	-0.585011 	3.46202e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.850339 	-0.322359 	-2.11835e-22
