1.275 	2.15223e-18 	-2.76991e-20 	-0.148734 	0.0044328 	-2.73817e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.316332 	0.00395039 	3.90032e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447737 	0.00512228 	-2.03078e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482061 	0.00176889 	1.87471e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.293753 	-0.00136374 	-8.44132e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.238235 	-0.00442597 	-6.26881e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.069833 	-0.00796648 	8.73583e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0202305 	-0.0080615 	-4.13339e-22
5.675 	2.15223e-18 	6.33144e-18 	0.149688 	-0.00715098 	-1.58836e-23
6.225 	2.15223e-18 	4.61166e-18 	0.247102 	-0.00467147 	6.46308e-23
