1.22 	3.45254e-18 	-6.98323e-18 	0.0528475 	-0.244117 	-1.48272e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.391993 	0.287053 	-1.19749e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.574569 	0.664057 	-2.77497e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.266733 	0.691979 	7.87058e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.65854 	0.155183 	1.24642e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.894803 	-0.321611 	1.86449e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.938437 	-0.546947 	3.57989e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.84288 	-0.675161 	1.12496e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.867158 	-0.438516 	-6.42291e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.978523 	-0.10941 	-5.84862e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04419 	0.19041 	3.30832e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02873 	0.448374 	9.88138e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963355 	0.506639 	-3.86834e-22
