1.275 	2.15223e-18 	-2.76991e-20 	-0.147033 	0.00628387 	-2.67597e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.286206 	0.00542398 	3.69166e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.423143 	-0.000364565 	-1.92583e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478393 	-0.00932341 	1.87787e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.323245 	-0.00795453 	-9.46162e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.267762 	-0.00105055 	-7.63893e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.110212 	0.00323709 	1.05282e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0269976 	0.0043779 	-6.07735e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0961338 	0.00162852 	-4.9725e-23
6.225 	2.15223e-18 	4.61166e-18 	0.188632 	-0.00186505 	-3.20635e-24
