1.22 	3.45254e-18 	-6.98323e-18 	-0.120751 	-0.0256049 	-4.31942e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235988 	-0.0445816 	-2.14271e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251997 	0.0207987 	-1.204e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.314963 	0.178973 	8.95086e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293611 	0.283248 	1.25074e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.27179 	0.180034 	1.49936e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.124159 	-0.0516878 	3.3995e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0838152 	-0.245532 	1.27781e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0794257 	-0.345813 	-6.53542e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.108615 	-0.327819 	-2.99053e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00428863 	-0.204049 	1.34125e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.147141 	-0.0324808 	3.71058e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.267153 	0.114133 	-1.82046e-22
