1.22 	3.45254e-18 	-6.98323e-18 	0.10151 	0.175748 	-8.37869e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.438471 	-0.342695 	-7.24741e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.565527 	-0.704494 	-1.45274e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.301337 	-0.650751 	6.32716e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.696223 	-0.0481343 	7.4438e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.911348 	0.366386 	1.02249e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.90141 	0.608782 	1.95217e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828252 	0.667056 	5.35051e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.879354 	0.353878 	-3.69e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01029 	0.0385665 	-3.25644e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06236 	-0.275417 	1.82948e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03166 	-0.482125 	4.89394e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966334 	-0.522695 	-2.15778e-22
