1.275 	2.15223e-18 	-2.76991e-20 	-0.138307 	0.00278507 	-2.53955e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264525 	-0.0117175 	3.43167e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.330142 	-0.0217044 	-1.61439e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459848 	0.000250376 	1.74236e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386384 	0.035762 	-1.20644e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.343588 	0.0465103 	-9.95729e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.170253 	0.0304895 	1.41611e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104441 	8.24209e-08 	-9.67652e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0214808 	-0.0341536 	-1.15964e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0921279 	-0.0503921 	-1.21405e-22
