1.22 	3.45254e-18 	-6.98323e-18 	-0.0732672 	0.189674 	-5.7139e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.151709 	0.169567 	-3.10482e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.119878 	-0.251976 	-1.68192e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0369489 	-0.614795 	-1.36831e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.11874 	-0.45915 	8.68074e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.458113 	0.071804 	1.14362e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.619666 	0.412405 	2.63096e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.517139 	0.627055 	8.36127e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.457011 	0.595126 	-4.78491e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.582909 	0.202818 	-3.34693e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.73537 	-0.171434 	1.92944e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.811914 	-0.41433 	5.84608e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.719101 	-0.571968 	-2.52329e-22
