1.275 	2.15223e-18 	-2.76991e-20 	-0.135327 	0.00230033 	-2.51757e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265455 	0.018855 	3.40978e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306966 	0.0577925 	-1.5669e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440843 	0.0518935 	1.84294e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372635 	-0.0178883 	-1.31184e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.336169 	-0.0899385 	-1.09962e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.179809 	-0.108282 	1.45692e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.127243 	-0.0729188 	-1.00427e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0133062 	-0.0080618 	-1.2245e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0880857 	0.0527949 	-1.54659e-22
