1.275 	2.15223e-18 	-2.76991e-20 	-0.0851376 	-0.371386 	-4.17871e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.416755 	-0.437392 	4.66472e-21
2.375 	2.15223e-18 	1.38775e-18 	0.547787 	0.0211676 	-1.74168e-21
2.925 	2.15223e-18 	2.78958e-18 	0.817543 	0.449886 	2.18251e-22
3.475 	2.15223e-18 	4.53849e-18 	0.718856 	0.626161 	-2.79082e-22
4.025 	2.15223e-18 	6.28755e-18 	0.697287 	0.436232 	6.6452e-23
4.575 	2.15223e-18 	6.30203e-18 	0.948537 	0.0415111 	1.41826e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02351 	-0.385397 	-1.77081e-21
5.675 	2.15223e-18 	6.33144e-18 	0.967089 	-0.552596 	-2.08563e-22
6.225 	2.15223e-18 	4.61166e-18 	0.927562 	-0.450522 	-3.80576e-22
