1.22 	3.45254e-18 	-6.98323e-18 	0.069342 	0.171106 	-8.30915e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.392175 	-0.356381 	-7.13925e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.369258 	-0.726986 	-1.40572e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.282721 	-0.568735 	7.61547e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.725003 	0.0747882 	9.89281e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.877632 	0.466576 	1.11629e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.800534 	0.680137 	1.81185e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.802036 	0.598968 	5.06938e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.91817 	0.181211 	-5.01915e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01273 	-0.172101 	-4.15377e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.993588 	-0.47379 	1.88854e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.922721 	-0.596924 	4.25725e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.946287 	-0.478145 	-2.35806e-22
