1.275 	2.15223e-18 	-2.76991e-20 	-0.148496 	0.00421746 	-2.72459e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.308868 	0.0025084 	3.84908e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.443641 	0.00330781 	-2.00953e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481861 	0.00221347 	1.86898e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.300261 	0.00128045 	-8.66134e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.244623 	-0.00167774 	-6.69406e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0787245 	-0.00620646 	9.16001e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00967009 	-0.00804347 	-4.59154e-22
5.675 	2.15223e-18 	6.33144e-18 	0.137662 	-0.00848915 	-2.3451e-23
6.225 	2.15223e-18 	4.61166e-18 	0.23383 	-0.00655454 	5.01866e-23
