1.22 	3.45254e-18 	-6.98323e-18 	-0.3663 	0.0094412 	-6.49337e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.601066 	0.000348422 	-5.49517e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.394775 	-0.00579384 	-1.32647e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.273482 	-0.006864 	-3.31444e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0058346 	-0.0076193 	1.24158e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.185923 	-0.00639873 	-2.10426e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.379602 	-0.00553344 	-6.74332e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.511212 	-0.00416081 	-3.48849e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.61491 	-0.0032074 	2.06777e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.690471 	-0.00253766 	1.11743e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.752671 	-0.00209793 	-4.76063e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.804008 	-0.00173938 	-1.24758e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.847261 	-0.00142778 	6.00516e-23
