1.275 	2.15223e-18 	-2.76991e-20 	0.0269103 	0.0953597 	-4.75861e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.232692 	-0.37828 	6.2597e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0476819 	-0.637831 	-2.01361e-21
2.925 	2.15223e-18 	2.78958e-18 	0.456955 	-0.314969 	-4.38683e-22
3.475 	2.15223e-18 	4.53849e-18 	0.859369 	0.318195 	-1.10756e-21
4.025 	2.15223e-18 	6.28755e-18 	0.850438 	0.534213 	2.0956e-23
4.575 	2.15223e-18 	6.30203e-18 	0.829009 	0.573637 	8.10229e-22
5.125 	2.15223e-18 	6.31666e-18 	0.92563 	0.323441 	-9.44131e-22
5.675 	2.15223e-18 	6.33144e-18 	1.04331 	-0.15243 	-4.05551e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03708 	-0.34057 	-6.94694e-22
