1.275 	2.15223e-18 	-2.76991e-20 	-0.100096 	-0.0862559 	-3.03857e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.232375 	0.0511107 	4.09361e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.177646 	0.391397 	-1.79322e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.161383 	0.338053 	2.02359e-23
3.475 	2.15223e-18 	4.53849e-18 	0.303754 	-0.086726 	-1.70742e-21
4.025 	2.15223e-18 	6.28755e-18 	0.363132 	-0.411338 	-1.74226e-22
4.575 	2.15223e-18 	6.30203e-18 	0.207672 	-0.582481 	1.81679e-21
5.125 	2.15223e-18 	6.31666e-18 	0.258009 	-0.396641 	-1.37377e-21
5.675 	2.15223e-18 	6.33144e-18 	0.543704 	0.0474875 	-3.85773e-22
6.225 	2.15223e-18 	4.61166e-18 	0.638905 	0.32837 	-8.42826e-22
