1.275 	2.15223e-18 	-2.76991e-20 	-0.110823 	-0.440115 	-4.18968e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.241725 	-0.0235441 	5.28072e-21
2.375 	2.15223e-18 	1.38775e-18 	0.745216 	0.415887 	-2.62526e-21
2.925 	2.15223e-18 	2.78958e-18 	0.489134 	0.647445 	-6.80119e-23
3.475 	2.15223e-18 	4.53849e-18 	0.566862 	0.481967 	-2.13731e-22
4.025 	2.15223e-18 	6.28755e-18 	0.847573 	-0.113003 	-2.11644e-22
4.575 	2.15223e-18 	6.30203e-18 	0.984019 	-0.410842 	1.51552e-21
5.125 	2.15223e-18 	6.31666e-18 	0.882098 	-0.631068 	-1.24199e-21
5.675 	2.15223e-18 	6.33144e-18 	0.932364 	-0.462529 	-1.47464e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00848 	-0.076954 	-6.75933e-22
