1.275 	2.15223e-18 	-2.76991e-20 	-0.131505 	0.0232303 	-2.54609e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266795 	0.021698 	3.50367e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.285949 	-0.0527475 	-1.58013e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.424543 	-0.150966 	1.43967e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376382 	-0.131124 	-1.32863e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.277283 	0.022095 	-1.10817e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.122994 	0.155081 	1.62667e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.112164 	0.20708 	-1.15599e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00801886 	0.167347 	-1.63165e-22
6.225 	2.15223e-18 	4.61166e-18 	0.139455 	0.0464473 	-2.79875e-22
