1.275 	2.15223e-18 	-2.76991e-20 	-0.122361 	0.00405487 	-2.71382e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261867 	-0.107742 	3.74216e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.244749 	-0.227916 	-1.64862e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.281197 	-0.0769231 	9.43311e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.134655 	0.237723 	-1.40264e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.233974 	0.420536 	-9.83524e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0497785 	0.320524 	1.9073e-21
5.125 	2.15223e-18 	6.31666e-18 	0.207929 	0.0268758 	-1.85026e-21
5.675 	2.15223e-18 	6.33144e-18 	0.392983 	-0.213196 	-3.49938e-22
6.225 	2.15223e-18 	4.61166e-18 	0.357979 	-0.329775 	-4.99739e-22
