1.275 	2.15223e-18 	-2.76991e-20 	-0.128653 	0.0247896 	-2.56784e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264033 	0.0748813 	3.54915e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.273928 	0.0720956 	-1.63961e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.37997 	-0.0761029 	1.91252e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.3503 	-0.239457 	-1.32199e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.338075 	-0.215247 	-9.8473e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0690159 	-0.0496038 	1.7291e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0290034 	0.119765 	-1.36975e-21
5.675 	2.15223e-18 	6.33144e-18 	0.099428 	0.239113 	-1.8024e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0826845 	0.23896 	-2.60138e-22
