1.22 	3.45254e-18 	-6.98323e-18 	-0.123947 	0.000458727 	-7.81525e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247239 	-0.0133551 	-3.99152e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265871 	-0.0336295 	-2.20619e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.354251 	-0.0319348 	2.05192e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.405367 	0.00824223 	2.49067e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440691 	0.061747 	2.64936e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351636 	0.0808397 	5.08621e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294448 	0.0585261 	1.78417e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.168744 	0.0193046 	-8.87191e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0855566 	-0.0218657 	-3.46278e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0166283 	-0.0499232 	1.08795e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0882858 	-0.0608026 	1.48733e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.166496 	-0.0598125 	6.32732e-24
