1.275 	2.15223e-18 	-2.76991e-20 	-0.148271 	0.00452717 	-2.71378e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.303219 	0.00193926 	3.81066e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.43985 	0.000921026 	-1.99197e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481488 	0.000240894 	1.865e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.305558 	0.00180398 	-8.83189e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.249914 	0.000859725 	-6.97299e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0859631 	-0.00296435 	9.48605e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00132043 	-0.00583548 	-4.9491e-22
5.675 	2.15223e-18 	6.33144e-18 	0.12825 	-0.00793827 	-2.95996e-23
6.225 	2.15223e-18 	4.61166e-18 	0.223483 	-0.00745462 	3.82651e-23
