1.22 	3.45254e-18 	-6.98323e-18 	-0.130106 	0.00592934 	-4.3733e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256134 	0.00575254 	-2.17448e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.280233 	0.00459066 	-1.24662e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.413042 	-0.00185664 	1.13647e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.450056 	-0.0116598 	1.45625e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454445 	-0.0143964 	1.4312e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.321371 	-0.00818328 	2.51126e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.257008 	0.000148967 	7.9479e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.124193 	0.00577624 	-3.51421e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0379516 	0.00820396 	-1.06737e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0725988 	0.00706991 	2.51325e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.154446 	0.00412621 	-6.175e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.24043 	0.00056651 	3.81659e-23
