1.275 	2.15223e-18 	-2.76991e-20 	0.0272702 	-0.234229 	-4.535e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.350865 	-0.567705 	4.97995e-21
2.375 	2.15223e-18 	1.38775e-18 	0.37392 	-0.270859 	-1.41199e-21
2.925 	2.15223e-18 	2.78958e-18 	0.778556 	0.28833 	1.7788e-22
3.475 	2.15223e-18 	4.53849e-18 	0.85093 	0.602138 	-6.61401e-22
4.025 	2.15223e-18 	6.28755e-18 	0.715503 	0.561183 	1.19776e-22
4.575 	2.15223e-18 	6.30203e-18 	0.855808 	0.255943 	1.04106e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01465 	-0.150905 	-1.6737e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01365 	-0.497179 	-3.52637e-22
6.225 	2.15223e-18 	4.61166e-18 	0.923324 	-0.496598 	-4.4211e-22
