1.275 	2.15223e-18 	-2.76991e-20 	-0.180576 	0.00691391 	-3.00932e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.453974 	0.00423386 	4.81655e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.438633 	0.000591645 	-2.16686e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.435407 	-0.00300864 	1.24183e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.180917 	-0.00490189 	-5.09086e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.102224 	-0.00487191 	2.9344e-23
4.575 	2.15223e-18 	6.30203e-18 	0.092445 	-0.00638885 	1.75424e-22
5.125 	2.15223e-18 	6.31666e-18 	0.216826 	-0.00573005 	2.3261e-22
5.675 	2.15223e-18 	6.33144e-18 	0.35495 	-0.0050361 	7.86025e-23
6.225 	2.15223e-18 	4.61166e-18 	0.458221 	-0.00377433 	2.15933e-22
