1.275 	2.15223e-18 	-2.76991e-20 	-0.0306222 	-0.381174 	-4.23428e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.411941 	-0.459612 	4.49505e-21
2.375 	2.15223e-18 	1.38775e-18 	0.565164 	0.00399397 	-1.68595e-21
2.925 	2.15223e-18 	2.78958e-18 	0.843479 	0.446247 	2.36878e-22
3.475 	2.15223e-18 	4.53849e-18 	0.735676 	0.636939 	-3.29323e-22
4.025 	2.15223e-18 	6.28755e-18 	0.724034 	0.456942 	6.06476e-23
4.575 	2.15223e-18 	6.30203e-18 	0.960404 	0.0300974 	1.58129e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00943 	-0.407942 	-1.86046e-21
5.675 	2.15223e-18 	6.33144e-18 	0.957823 	-0.557613 	-2.17883e-22
6.225 	2.15223e-18 	4.61166e-18 	0.937606 	-0.474564 	-4.37318e-22
