1.22 	3.45254e-18 	-6.98323e-18 	-0.188186 	0.00561278 	-4.90237e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.378825 	0.00513387 	-1.78237e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.500861 	0.0043706 	-1.70948e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552399 	-0.000643291 	-4.45792e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.360889 	-0.00389861 	1.0401e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.269542 	-0.0050392 	7.62339e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0731407 	-0.00657613 	8.5521e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0547594 	-0.00620848 	3.17728e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.208126 	-0.00580663 	8.30423e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.321463 	-0.00464001 	9.96715e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.424789 	-0.0036196 	-5.24655e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.504389 	-0.00266734 	-1.70466e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.572976 	-0.00195697 	9.7173e-23
