1.22 	3.45254e-18 	-6.98323e-18 	0.086419 	0.0877999 	-8.51845e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.344076 	-0.448683 	-7.33471e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.131384 	-0.736253 	-1.28915e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.39349 	-0.40644 	9.06702e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.776337 	0.238087 	1.174e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.854625 	0.553141 	1.03341e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.755001 	0.702244 	1.59097e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.818736 	0.485063 	5.07961e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.943621 	0.0336705 	-5.93592e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01552 	-0.288497 	-4.16818e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.957066 	-0.556721 	1.75927e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.910588 	-0.587683 	3.73903e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965215 	-0.381598 	-2.66858e-22
