1.22 	3.45254e-18 	-6.98323e-18 	-0.105204 	0.0619239 	-4.77932e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.220611 	0.127986 	-2.30258e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.210015 	0.0323467 	-1.45334e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.192504 	-0.27256 	-1.45024e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.2049 	-0.49267 	1.21638e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.113641 	-0.331689 	1.3269e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.152521 	0.0449511 	3.28446e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.230148 	0.323605 	1.33517e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.217182 	0.498266 	-7.2716e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0763773 	0.538958 	-3.78628e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.182512 	0.354541 	1.96809e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.355413 	0.0426359 	7.00276e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.478443 	-0.203125 	-3.91814e-22
