1.275 	2.15223e-18 	-2.76991e-20 	-0.148101 	0.00467231 	-2.70652e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.299637 	0.0015923 	3.7859e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.437094 	-0.000395229 	-1.97965e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481147 	-0.000795038 	1.86303e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.309018 	0.00216113 	-8.94792e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.253342 	0.00234338 	-7.14288e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0906566 	-0.00110478 	9.70063e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00410625 	-0.00460171 	-5.18268e-22
5.675 	2.15223e-18 	6.33144e-18 	0.122085 	-0.00768133 	-3.36726e-23
6.225 	2.15223e-18 	4.61166e-18 	0.216686 	-0.00805604 	3.03216e-23
