1.275 	2.15223e-18 	-2.76991e-20 	-0.153758 	0.00710395 	-2.84059e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.376158 	0.00587359 	4.30906e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459399 	0.000200812 	-2.13446e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475328 	-0.00677561 	1.77138e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.247641 	-0.00686816 	-6.90206e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.188363 	-0.00370131 	-2.41009e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00323835 	-0.0029409 	5.65951e-22
5.125 	2.15223e-18 	6.31666e-18 	0.100414 	-0.00195278 	-1.03576e-22
5.675 	2.15223e-18 	6.33144e-18 	0.237247 	-0.00249767 	3.12143e-23
6.225 	2.15223e-18 	4.61166e-18 	0.340315 	-0.00267556 	1.48266e-22
