1.275 	2.15223e-18 	-2.76991e-20 	-0.160241 	0.00679941 	-2.89388e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.404545 	0.00417856 	4.49751e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456096 	-0.000726294 	-2.15611e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465546 	-0.00483351 	1.62973e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.224854 	-0.00441805 	-6.24282e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.160845 	-0.00258282 	-5.08652e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0288334 	-0.00349439 	4.28696e-22
5.125 	2.15223e-18 	6.31666e-18 	0.139543 	-0.00358197 	2.3952e-23
5.675 	2.15223e-18 	6.33144e-18 	0.27789 	-0.00424945 	4.99362e-23
6.225 	2.15223e-18 	4.61166e-18 	0.381503 	-0.00400016 	1.76217e-22
