1.275 	2.15223e-18 	-2.76991e-20 	-0.346547 	0.00964612 	-3.62645e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.536373 	-0.00171748 	4.98936e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.274691 	-0.00743628 	-1.71686e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.144235 	-0.00661872 	-5.07676e-23
3.475 	2.15223e-18 	4.53849e-18 	0.101776 	-0.00703119 	1.27845e-22
4.025 	2.15223e-18 	6.28755e-18 	0.27955 	-0.00599972 	1.0564e-22
4.575 	2.15223e-18 	6.30203e-18 	0.455761 	-0.00502266 	-5.99104e-22
5.125 	2.15223e-18 	6.31666e-18 	0.578639 	-0.00369993 	5.71525e-22
5.675 	2.15223e-18 	6.33144e-18 	0.669203 	-0.00280586 	9.73945e-23
6.225 	2.15223e-18 	4.61166e-18 	0.737612 	-0.00226494 	1.99103e-22
